! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 16 January 2020 12:14:13
! TIMEZONE (GMT-03:00) Brasilia
! NAME Keysight Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.08.19
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0238533621
! CORRECTION1 ON U
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT VSWR
BEGIN
4.625,1.00012092958755
4.65,1.00013293327755
4.675,1.00044454250173
4.7,1.00048572987598
4.725,1.00070800896267
4.75,1.00086573735739
4.775,1.00103176016331
4.8,1.00106704932193
4.825,1.00066562309047
4.85,1.00098301912685
4.875,1.00062340026384
4.9,1.00036634927561
4.925,1.00004556797134
4.95,1.00055433556876
4.975,1.00074205780092
5,1.00121518311364
END
