! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 16 January 2020 12:30:26
! TIMEZONE (GMT-03:00) Brasilia
! NAME Keysight Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.08.19
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0670419325
! CORRECTION1 ON U
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT VSWR
BEGIN
4.625,1.00040142298793
4.65,1.00040562749025
4.675,1.00042385040619
4.7,1.00035357895569
4.725,1.00035454037871
4.75,1.00047385709335
4.775,1.00054192684073
4.8,1.00057846034104
4.825,1.00049464827181
4.85,1.00050845267783
4.875,1.00035351581776
4.9,1.00025047401145
4.925,1.00027753945161
4.95,1.00051085936968
4.975,1.00075988838991
5,1.00086687589721
END
